Datetime,Water Level (m)
2023-04-16 00:00:00,0.016690712
2023-04-16 01:00:00,0.031168126
2023-04-16 02:00:00,0.04393744
2023-04-16 03:00:00,0.052255146
2023-04-16 04:00:00,0.056035645
2023-04-16 05:00:00,0.053939503
2023-04-16 06:00:00,0.04688021
2023-04-16 07:00:00,0.037188552
2023-04-16 08:00:00,0.026749058
2023-04-16 09:00:00,0.017524118
2023-04-16 10:00:00,0.013139205
2023-04-16 11:00:00,0.01569355
2023-04-16 12:00:00,0.02453254
2023-04-16 13:00:00,0.037490584
2023-04-16 14:00:00,0.053594377
2023-04-16 15:00:00,0.067760564
2023-04-16 16:00:00,0.07642548
2023-04-16 17:00:00,0.079388306
2023-04-16 18:00:00,0.07688142
2023-04-16 19:00:00,0.07026249
2023-04-16 20:00:00,0.060999744
2023-04-16 21:00:00,0.0525497
2023-04-16 22:00:00,0.049945194
2023-04-16 23:00:00,0.05641939
2023-04-17 00:00:00,0.06972142
2023-04-17 01:00:00,0.088360965
2023-04-17 02:00:00,0.108009234
2023-04-17 03:00:00,0.12535109
2023-04-17 04:00:00,0.13785787
2023-04-17 05:00:00,0.1436651
2023-04-17 06:00:00,0.14313805
2023-04-17 07:00:00,0.13738076
2023-04-17 08:00:00,0.12806112
2023-04-17 09:00:00,0.117543966
2023-04-17 10:00:00,0.10737654
2023-04-17 11:00:00,0.10207117
2023-04-17 12:00:00,0.10578299
2023-04-17 13:00:00,0.11928745
2023-04-17 14:00:00,0.13961926
2023-04-17 15:00:00,0.16147092
2023-04-17 16:00:00,0.17808953
2023-04-17 17:00:00,0.18755166
2023-04-17 18:00:00,0.19001201
2023-04-17 19:00:00,0.18633127
2023-04-17 20:00:00,0.17841148
2023-04-17 21:00:00,0.16887236
2023-04-17 22:00:00,0.15908611
2023-04-17 23:00:00,0.15590388
2023-04-18 00:00:00,0.1636977
2023-04-18 01:00:00,0.1781988
2023-04-18 02:00:00,0.19801107
2023-04-18 03:00:00,0.2185806
2023-04-18 04:00:00,0.23615146
2023-04-18 05:00:00,0.24770854
2023-04-18 06:00:00,0.25146678
2023-04-18 07:00:00,0.2482974
2023-04-18 08:00:00,0.24034522
2023-04-18 09:00:00,0.22997816
2023-04-18 10:00:00,0.21973418
2023-04-18 11:00:00,0.21324322
2023-04-18 12:00:00,0.21559508
2023-04-18 13:00:00,0.2259395
2023-04-18 14:00:00,0.24353363
2023-04-18 15:00:00,0.2637307
2023-04-18 16:00:00,0.2822795
2023-04-18 17:00:00,0.2952921
2023-04-18 18:00:00,0.30076644
2023-04-18 19:00:00,0.29866213
2023-04-18 20:00:00,0.29009053
2023-04-18 21:00:00,0.2787171
2023-04-18 22:00:00,0.26634845
2023-04-18 23:00:00,0.2561223
2023-04-19 00:00:00,0.25489584
2023-04-19 01:00:00,0.2640244
2023-04-19 02:00:00,0.28021163
2023-04-19 03:00:00,0.3007412
2023-04-19 04:00:00,0.32023862
2023-04-19 05:00:00,0.33377403
2023-04-19 06:00:00,0.34119686
2023-04-19 07:00:00,0.3405813
2023-04-19 08:00:00,0.33379072
2023-04-19 09:00:00,0.32368213
2023-04-19 10:00:00,0.3131282
2023-04-19 11:00:00,0.30497268
2023-04-19 12:00:00,0.30225205
2023-04-19 13:00:00,0.30905706
2023-04-19 14:00:00,0.3234002
2023-04-19 15:00:00,0.34334072
2023-04-19 16:00:00,0.36424658
2023-04-19 17:00:00,0.38210377
2023-04-19 18:00:00,0.3890656
2023-04-19 19:00:00,0.39574254
2023-04-19 20:00:00,0.39211428
2023-04-19 21:00:00,0.38271976
2023-04-19 22:00:00,0.3712461
2023-04-19 23:00:00,0.35996705
2023-04-20 00:00:00,0.35224393
2023-04-20 01:00:00,0.35631514
2023-04-20 02:00:00,0.36939305
2023-04-20 03:00:00,0.3883457
2023-04-20 04:00:00,0.40922904
2023-04-20 05:00:00,0.42803672
2023-04-20 06:00:00,0.44026038
2023-04-20 07:00:00,0.444841
2023-04-20 08:00:00,0.44203785
2023-04-20 09:00:00,0.43355
2023-04-20 10:00:00,0.4227905
2023-04-20 11:00:00,0.41272822
2023-04-20 12:00:00,0.4051071
2023-04-20 13:00:00,0.40742198
2023-04-20 14:00:00,0.42074797
2023-04-20 15:00:00,0.43934172
2023-04-20 16:00:00,0.4650812
2023-04-20 17:00:00,0.48922464
2023-04-20 18:00:00,0.50499207
2023-04-20 19:00:00,0.51157695
2023-04-20 20:00:00,0.5097113
2023-04-20 21:00:00,0.5007871
2023-04-20 22:00:00,0.4876125
2023-04-20 23:00:00,0.4735449
2023-04-21 00:00:00,0.46039408
2023-04-21 01:00:00,0.45546988
2023-04-21 02:00:00,0.46312734
2023-04-21 03:00:00,0.4778323
2023-04-21 04:00:00,0.49680978
2023-04-21 05:00:00,0.5159877
2023-04-21 06:00:00,0.52936023
2023-04-21 07:00:00,0.53482044
2023-04-21 08:00:00,0.53263915
2023-04-21 09:00:00,0.52431726
2023-04-21 10:00:00,0.51423174
2023-04-21 11:00:00,0.5054136
2023-04-21 12:00:00,0.49082354
2023-04-21 13:00:00,0.47161087
2023-04-21 14:00:00,0.4767047
2023-04-21 15:00:00,0.49097162
2023-04-21 16:00:00,0.5105745
2023-04-21 17:00:00,0.53395814
2023-04-21 18:00:00,0.5531987
2023-04-21 19:00:00,0.5643838
2023-04-21 20:00:00,0.5654709
2023-04-21 21:00:00,0.55877024
2023-04-21 22:00:00,0.5460015
2023-04-21 23:00:00,0.53102726
2023-04-22 00:00:00,0.51649165
